"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mmac:MSMAC_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0033",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mmac:MSMAC_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1740",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmac:MSMAC_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2351",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmac:MSMAC_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2352",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmac:MSMAC_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1499",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmac:MSMAC_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1497",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmac:MSMAC_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1498",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmac:MSMAC_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1496",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmac:MSMAC_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1504",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmac:MSMAC_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1495",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmac:MSMAC_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1495",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmac:MSMAC_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0768",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmac:MSMAC_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0306",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmac:MSMAC_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0310",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmac:MSMAC_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0307",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
