"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","alim:106511618","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511618",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","alim:106525415","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525415",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","alim:106512347 / alim:106514153 / alim:106514154 / alim:106514156 / alim:106517931 / alim:106518170 / alim:106521877 / alim:106521878 / alim:106523143 / alim:106528914 / alim:106528915","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512347+alim:106514153+alim:106514154+alim:106514156+alim:106517931+alim:106518170+alim:106521877+alim:106521878+alim:106523143+alim:106528914+alim:106528915",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","alim:106522783","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522783",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","alim:106519007","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519007",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","alim:106535259 / alim:106535274","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106535259+alim:106535274",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","alim:106511235 / alim:106530888","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511235+alim:106530888",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","alim:106527065 / alim:106531756","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106527065+alim:106531756",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","alim:106532775","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532775",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","alim:106514932","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514932",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","alim:106516606","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516606",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","alim:106514932","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514932",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","alim:106527860","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106527860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","alim:106527641","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106527641",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","alim:106514719 / alim:106524166","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514719+alim:106524166",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","alim:106522711 / alim:106524266","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522711+alim:106524266",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","alim:106534144","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534144",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","alim:106534144","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534144",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","alim:106534144","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534144",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","alim:106526398","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106526398",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","alim:106515235 / alim:106517871 / alim:106518701 / alim:106532467","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515235+alim:106517871+alim:106518701+alim:106532467",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","alim:106532775","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532775",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","alim:106511235 / alim:106530888","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511235+alim:106530888",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
