"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mmaz:MmTuc01_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1329",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mmaz:MmTuc01_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2083",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmaz:MmTuc01_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0315",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmaz:MmTuc01_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0314",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmaz:MmTuc01_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1823",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmaz:MmTuc01_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1821",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmaz:MmTuc01_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1822",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmaz:MmTuc01_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1820",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmaz:MmTuc01_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1828",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmaz:MmTuc01_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1819",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmaz:MmTuc01_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1819",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmaz:MmTuc01_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0537",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
