"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","cbk:CLL_A2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2906",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbk:CLL_A2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2906",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbk:CLL_A2907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2907",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbk:CLL_A2905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2905",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbk:CLL_A2904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2904",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbk:CLL_A2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2909",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbk:CLL_A2555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2555",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbk:CLL_A2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2908",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbk:CLL_A2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2908",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbk:CLL_A2939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2939",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cbk:CLL_A2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2933",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cbk:CLL_A2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2930",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cbk:CLL_A2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2932",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cbk:CLL_A2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2929",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cbk:CLL_A2935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2935",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cbk:CLL_A2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2934",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cbk:CLL_A2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2933",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cbk:CLL_A2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2930",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cbk:CLL_A2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2932",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cbk:CLL_A2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2929",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cbk:CLL_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2937",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cbk:CLL_A2938","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2938",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cbk:CLL_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2937",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cbk:CLL_A2938","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2938",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbk:CLL_A2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2924",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cbk:CLL_A2917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2917",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbk:CLL_A2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2924",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cbk:CLL_A2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2923",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbk:CLL_A2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2924",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cbk:CLL_A2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2923",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cbk:CLL_A2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2922",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cbk:CLL_A2920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2920",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cbk:CLL_A2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2928",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cbk:CLL_A2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2919",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cbk:CLL_A2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2919",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","cbk:CLL_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2931",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","cbk:CLL_A2936","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2936",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
