"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sbl:Sbal_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0047",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sbl:Sbal_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0464",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sbl:Sbal_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0038",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sbl:Sbal_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0147",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sbl:Sbal_2545 / sbl:Sbal_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2545+sbl:Sbal_3021",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sbl:Sbal_0932 / sbl:Sbal_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0932+sbl:Sbal_0933",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sbl:Sbal_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0413",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sbl:Sbal_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4001",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sbl:Sbal_3409 / sbl:Sbal_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3409+sbl:Sbal_4002",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sbl:Sbal_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0413",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
