"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsa:AO9_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04510",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsa:AO9_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00715",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsa:AO9_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04515",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsa:AO9_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04505",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsa:AO9_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01200",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsa:AO9_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04505",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsa:AO9_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsa:AO9_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsa:AO9_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03230",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsa:AO9_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00140",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsa:AO9_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00980",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsa:AO9_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04515",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsa:AO9_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00715",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
