"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lot:AXF11_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04490",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lot:AXF11_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00505",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lot:AXF11_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lot:AXF11_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lot:AXF11_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03145",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lot:AXF11_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05680",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lot:AXF11_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06505",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lot:AXF11_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00515",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lot:AXF11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05620",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lot:AXF11_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03765",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lot:AXF11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03690",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lot:AXF11_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03735",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lot:AXF11_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05665",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lot:AXF11_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03830",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lot:AXF11_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03795",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lot:AXF11_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03765",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lot:AXF11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03690",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lot:AXF11_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03735",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lot:AXF11_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05665",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lot:AXF11_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06880",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lot:AXF11_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07250",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lot:AXF11_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06880",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lot:AXF11_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07250",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lot:AXF11_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03300",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lot:AXF11_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03825",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lot:AXF11_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03300",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
