"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyo:HPOK113_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0679",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyo:HPOK113_0999 / hpyo:HPOK113_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0999+hpyo:HPOK113_1039",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyo:HPOK113_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0621",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyo:HPOK113_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1180",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyo:HPOK113_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0621",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyo:HPOK113_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0247",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyo:HPOK113_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0170",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyo:HPOK113_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0315",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyo:HPOK113_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0249",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyo:HPOK113_0461 / hpyo:HPOK113_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0461+hpyo:HPOK113_0657",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyo:HPOK113_0999 / hpyo:HPOK113_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0999+hpyo:HPOK113_1039",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
