"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","gbi:PG2T_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02905",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gbi:PG2T_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gbi:PG2T_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gbi:PG2T_09690 / gbi:PG2T_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09690+gbi:PG2T_12005",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gbi:PG2T_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gbi:PG2T_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13030",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gbi:PG2T_07305 / gbi:PG2T_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07305+gbi:PG2T_14705",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gbi:PG2T_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gbi:PG2T_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13035",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gbi:PG2T_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08795",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gbi:PG2T_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11195",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gbi:PG2T_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07200",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gbi:PG2T_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gbi:PG2T_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07305",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gbi:PG2T_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07305",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gbi:PG2T_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14245",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gbi:PG2T_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14245",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gbi:PG2T_11850 / gbi:PG2T_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11850+gbi:PG2T_14250",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gbi:PG2T_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14220",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gbi:PG2T_11850 / gbi:PG2T_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11850+gbi:PG2T_14250",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gbi:PG2T_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02755",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gbi:PG2T_11850 / gbi:PG2T_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11850+gbi:PG2T_14250",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gbi:PG2T_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02755",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gbi:PG2T_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02765",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gbi:PG2T_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04950",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gbi:PG2T_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02760",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gbi:PG2T_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02800",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gbi:PG2T_14230 / gbi:PG2T_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14230+gbi:PG2T_14235",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gbi:PG2T_14230 / gbi:PG2T_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14230+gbi:PG2T_14235",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gbi:PG2T_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04745",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
