"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","apd:YYY_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02095",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","apd:YYY_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05030",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apd:YYY_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01265",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apd:YYY_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00100",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apd:YYY_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apd:YYY_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00100",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apd:YYY_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03505",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apd:YYY_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03930",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","apd:YYY_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05815",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apd:YYY_00350 / apd:YYY_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00350+apd:YYY_02030",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","apd:YYY_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00615",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","apd:YYY_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01265",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
