"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mvc:MSVAZ_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0071",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mvc:MSVAZ_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0463",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mvc:MSVAZ_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2652",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mvc:MSVAZ_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2653",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mvc:MSVAZ_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0553",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mvc:MSVAZ_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mvc:MSVAZ_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0554",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mvc:MSVAZ_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0556",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mvc:MSVAZ_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0548",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mvc:MSVAZ_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0557",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mvc:MSVAZ_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0557",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mvc:MSVAZ_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3049",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mvc:MSVAZ_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3198",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mvc:MSVAZ_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3202",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mvc:MSVAZ_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3199",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mvc:MSVAZ_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0471",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mvc:MSVAZ_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3197",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mvc:MSVAZ_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3198",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mvc:MSVAZ_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3202",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mvc:MSVAZ_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3199",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mvc:MSVAZ_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3203",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mvc:MSVAZ_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0091",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mvc:MSVAZ_0458 / mvc:MSVAZ_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0458+mvc:MSVAZ_1234",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mvc:MSVAZ_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3203",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mvc:MSVAZ_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0091",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
