"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","synw:SynWH8103_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01101",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","synw:SynWH8103_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01332",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","synw:SynWH8103_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01332",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","synw:SynWH8103_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01332",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","synw:SynWH8103_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02345",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","synw:SynWH8103_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02325",NA,"rn:R05819",NA,1132,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","synw:SynWH8103_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02324",NA,"rn:R05818",NA,1036,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","synw:SynWH8103_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01908",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","synw:SynWH8103_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01226",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","synw:SynWH8103_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01101",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","synw:SynWH8103_01975 / synw:SynWH8103_01976 / synw:SynWH8103_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01975+synw:SynWH8103_01976+synw:SynWH8103_01977",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","synw:SynWH8103_01263 / synw:SynWH8103_01978 / synw:SynWH8103_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01263+synw:SynWH8103_01978+synw:SynWH8103_02762",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","synw:SynWH8103_01263 / synw:SynWH8103_01978 / synw:SynWH8103_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01263+synw:SynWH8103_01978+synw:SynWH8103_02762",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","synw:SynWH8103_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02115",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","synw:SynWH8103_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01999",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
