"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","pcre:NCTC12858_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01468",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcre:NCTC12858_00576 / pcre:NCTC12858_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00576+pcre:NCTC12858_01360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pcre:NCTC12858_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00576",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcre:NCTC12858_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00575",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcre:NCTC12858_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00577",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pcre:NCTC12858_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00578",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pcre:NCTC12858_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00574",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcre:NCTC12858_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00080",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pcre:NCTC12858_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00966",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pcre:NCTC12858_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01244",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pcre:NCTC12858_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01244",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pcre:NCTC12858_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00652",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pcre:NCTC12858_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01097",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pcre:NCTC12858_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00652",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pcre:NCTC12858_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01297",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pcre:NCTC12858_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00654",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pcre:NCTC12858_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01297",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pcre:NCTC12858_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01876",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pcre:NCTC12858_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01297",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pcre:NCTC12858_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01876",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pcre:NCTC12858_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00655",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pcre:NCTC12858_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01101",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pcre:NCTC12858_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00152",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pcre:NCTC12858_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01875",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pcre:NCTC12858_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00656",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pcre:NCTC12858_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00656",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pcre:NCTC12858_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01076",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pcre:NCTC12858_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01484",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pcre:NCTC12858_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01468",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
