"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aact:ACT75_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07055",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aact:ACT75_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aact:ACT75_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04970",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aact:ACT75_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aact:ACT75_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04915",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aact:ACT75_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04970",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aact:ACT75_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04925",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aact:ACT75_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04065",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aact:ACT75_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01475",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aact:ACT75_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aact:ACT75_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_08705",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","aact:ACT75_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03940",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aact:ACT75_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01590",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
