"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cji:CJSA_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0935",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cji:CJSA_0473 / cji:CJSA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0473+cji:CJSA_0792",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cji:CJSA_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1181",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cji:CJSA_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1022",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cji:CJSA_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1181",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cji:CJSA_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0512",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cji:CJSA_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0938",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cji:CJSA_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0808",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cji:CJSA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0509",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cji:CJSA_0800 / cji:CJSA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0800+cji:CJSA_1226",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cji:CJSA_0473 / cji:CJSA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0473+cji:CJSA_0792",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
