"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","acra:BSY15_25","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_25",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","acra:BSY15_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acra:BSY15_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2366",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acra:BSY15_78","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_78",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acra:BSY15_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2778",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acra:BSY15_964","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_964",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acra:BSY15_412","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_412",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acra:BSY15_314 / acra:BSY15_413","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_314+acra:BSY15_413",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acra:BSY15_964","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_964",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acra:BSY15_411","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_411",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acra:BSY15_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1748",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acra:BSY15_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2301",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acra:BSY15_676","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_676",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acra:BSY15_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3919",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","acra:BSY15_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3363",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","acra:BSY15_17","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_17",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","acra:BSY15_17","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_17",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acra:BSY15_12 / acra:BSY15_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_12+acra:BSY15_1565",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","acra:BSY15_6","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_6",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acra:BSY15_12 / acra:BSY15_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_12+acra:BSY15_1565",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","acra:BSY15_16","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_16",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
