"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpp:HPP12_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0678",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpp:HPP12_1006 / hpp:HPP12_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1006+hpp:HPP12_1045",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpp:HPP12_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0612",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpp:HPP12_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1190",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpp:HPP12_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0612",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpp:HPP12_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0237",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpp:HPP12_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0161",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpp:HPP12_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpp:HPP12_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0239",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpp:HPP12_0486 / hpp:HPP12_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0486+hpp:HPP12_0656",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpp:HPP12_1006 / hpp:HPP12_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1006+hpp:HPP12_1045",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
