"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sauj:SAI2T2_1007960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007960",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sauj:SAI2T2_1013550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013550",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sauj:SAI2T2_1013540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013540",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sauj:SAI2T2_1013560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013560",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sauj:SAI2T2_1012140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012140",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sauj:SAI2T2_1017780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1017780",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sauj:SAI2T2_1013560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013560",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sauj:SAI2T2_1012150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012150",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sauj:SAI2T2_1012130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012130",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sauj:SAI2T2_1012120 / sauj:SAI2T2_1014110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012120+sauj:SAI2T2_1014110",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sauj:SAI2T2_1012170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sauj:SAI2T2_1019580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019580",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sauj:SAI2T2_1019580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019580",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sauj:SAI2T2_1007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007950",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sauj:SAI2T2_1013540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013540",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sauj:SAI2T2_1013550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013550",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sauj:SAI2T2_1004530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004530",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
