"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ave:Arcve_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ave:Arcve_1155 / ave:Arcve_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1155+ave:Arcve_1795",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ave:Arcve_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0955",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ave:Arcve_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1402",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ave:Arcve_0506 / ave:Arcve_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0506+ave:Arcve_1950",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ave:Arcve_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0955",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ave:Arcve_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0505",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ave:Arcve_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0503",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ave:Arcve_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0504",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ave:Arcve_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0502",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ave:Arcve_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1363",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ave:Arcve_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1634",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ave:Arcve_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1634",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ave:Arcve_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0829",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ave:Arcve_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0826",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ave:Arcve_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0828",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","ave:Arcve_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0824",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ave:Arcve_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0829",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ave:Arcve_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0826",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ave:Arcve_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0828",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ave:Arcve_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1649",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ave:Arcve_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1435",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ave:Arcve_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1779",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","ave:Arcve_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1003",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ave:Arcve_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1435",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ave:Arcve_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1435",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ave:Arcve_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0612",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
