"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bgo:BM43_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2214",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bgo:BM43_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_433",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bgo:BM43_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_719",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bgo:BM43_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1034",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bgo:BM43_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2061",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bgo:BM43_325 / bgo:BM43_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_325+bgo:BM43_4317",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bgo:BM43_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3266",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bgo:BM43_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1490",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bgo:BM43_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_618",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bgo:BM43_5369 / bgo:BM43_618 / bgo:BM43_665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5369+bgo:BM43_618+bgo:BM43_665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bgo:BM43_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1490",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
