"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mmh:Mmah_0020 / mmh:Mmah_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0020+mmh:Mmah_0657",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmh:Mmah_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0558",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmh:Mmah_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0559",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmh:Mmah_0020 / mmh:Mmah_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0020+mmh:Mmah_0657",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmh:Mmah_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1461",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmh:Mmah_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1459",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmh:Mmah_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1460",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmh:Mmah_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1458",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmh:Mmah_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1467",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmh:Mmah_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1457",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmh:Mmah_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1457",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmh:Mmah_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1410",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmh:Mmah_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1497",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmh:Mmah_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1493",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmh:Mmah_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1496",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmh:Mmah_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_2016",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmh:Mmah_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1498",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmh:Mmah_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1497",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmh:Mmah_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1493",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
