"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","paca:ID47_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02140",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paca:ID47_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10435",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paca:ID47_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paca:ID47_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09575",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paca:ID47_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paca:ID47_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09670",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","paca:ID47_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09415",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paca:ID47_06810 / paca:ID47_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06810+paca:ID47_11270",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","paca:ID47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00315",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","paca:ID47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00315",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","paca:ID47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00315",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","paca:ID47_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06630",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","paca:ID47_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10435",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
