"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctr:CT_746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_746",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctr:CT_485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_485",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctr:CT_745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_745",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctr:CT_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_747",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctr:CT_433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_433",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctr:CT_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_747",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctr:CT_299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_299",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctr:CT_633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_633",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctr:CT_210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_210",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctr:CT_662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_662",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctr:CT_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctr:CT_745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_745",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctr:CT_485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_485",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
