"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsd:BN356_8641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8641",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsd:BN356_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1441",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsd:BN356_8651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8651",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsd:BN356_8631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8631",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsd:BN356_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2311",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsd:BN356_8631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8631",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsd:BN356_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_3371",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsd:BN356_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsd:BN356_6211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6211",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsd:BN356_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0291",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsd:BN356_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1901",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsd:BN356_8651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8651",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsd:BN356_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1441",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
