"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nmr:Nmar_1225 / nmr:Nmar_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1225+nmr:Nmar_1588",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmr:Nmar_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0493",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmr:Nmar_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0492",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmr:Nmar_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0491",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmr:Nmar_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0509",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmr:Nmar_0148 / nmr:Nmar_0490 / nmr:Nmar_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0148+nmr:Nmar_0490+nmr:Nmar_1017",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmr:Nmar_0265 / nmr:Nmar_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0265+nmr:Nmar_0510",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmr:Nmar_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0311",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmr:Nmar_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0511",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmr:Nmar_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0511",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","nmr:Nmar_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0081",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nmr:Nmar_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0058",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nmr:Nmar_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1752",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nmr:Nmar_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0059",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","nmr:Nmar_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0005",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","nmr:Nmar_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0057",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nmr:Nmar_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0058",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nmr:Nmar_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1752",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nmr:Nmar_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0059",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nmr:Nmar_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0080",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
