"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ddq:DDI_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4207",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ddq:DDI_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4519",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ddq:DDI_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0621",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ddq:DDI_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ddq:DDI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0926",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ddq:DDI_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3848",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ddq:DDI_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4561",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ddq:DDI_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3980",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ddq:DDI_2657 / ddq:DDI_3274 / ddq:DDI_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2657+ddq:DDI_3274+ddq:DDI_3981",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ddq:DDI_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4561",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ddq:DDI_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3979",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ddq:DDI_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4516",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ddq:DDI_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3084",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ddq:DDI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ddq:DDI_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3058",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ddq:DDI_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3274",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ddq:DDI_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3274",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ddq:DDI_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1922",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ddq:DDI_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1922",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ddq:DDI_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1922",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ddq:DDI_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4529",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ddq:DDI_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0926",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
