"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rsa:RSal33209_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2245",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsa:RSal33209_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1222",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rsa:RSal33209_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2231",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rsa:RSal33209_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1220",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsa:RSal33209_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1219",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rsa:RSal33209_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1224",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rsa:RSal33209_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2609",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsa:RSal33209_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1219",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsa:RSal33209_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1223",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsa:RSal33209_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rsa:RSal33209_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1227",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rsa:RSal33209_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1218",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsa:RSal33209_1063 / rsa:RSal33209_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1063+rsa:RSal33209_3355",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rsa:RSal33209_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2609",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rsa:RSal33209_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2609",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rsa:RSal33209_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2244",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rsa:RSal33209_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1220",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rsa:RSal33209_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1222",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","rsa:RSal33209_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2547",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
