"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpsi:IX83_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08610",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bpsi:IX83_01065 / bpsi:IX83_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01065+bpsi:IX83_08565",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpsi:IX83_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01645",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpsi:IX83_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05040",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpsi:IX83_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01645",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpsi:IX83_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05045",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpsi:IX83_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01075",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpsi:IX83_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02155",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpsi:IX83_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00875",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bpsi:IX83_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06305",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
