"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bapi:BBC0122_008290","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008290",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bapi:BBC0122_016580","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bapi:BBC0122_007160 / bapi:BBC0122_007170","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007160+bapi:BBC0122_007170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bapi:BBC0122_006110","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bapi:BBC0122_010920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010920",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bapi:BBC0122_024710","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bapi:BBC0122_023900","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023900",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bapi:BBC0122_013450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013450",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bapi:BBC0122_024710","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bapi:BBC0122_000470","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000470",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bapi:BBC0122_010890 / bapi:BBC0122_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010890+bapi:BBC0122_010990",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bapi:BBC0122_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010740",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bapi:BBC0122_010730","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010730",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bapi:BBC0122_013480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013480",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bapi:BBC0122_013470","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013470",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bapi:BBC0122_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010740",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bapi:BBC0122_010760","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010760",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bapi:BBC0122_010730","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010730",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bapi:BBC0122_013480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013480",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bapi:BBC0122_013470","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013470",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bapi:BBC0122_010750","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010750",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bapi:BBC0122_013440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013440",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bapi:BBC0122_013540 / bapi:BBC0122_023620 / bapi:BBC0122_023630","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013540+bapi:BBC0122_023620+bapi:BBC0122_023630",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bapi:BBC0122_010750","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010750",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bapi:BBC0122_013440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013440",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bapi:BBC0122_012540","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012540",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bapi:BBC0122_000170 / bapi:BBC0122_013530","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000170+bapi:BBC0122_013530",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
