"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saur:SABB_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01078",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saur:SABB_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01952",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saur:SABB_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03705",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saur:SABB_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01953",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saur:SABB_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01797",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saur:SABB_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01277",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saur:SABB_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01953",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saur:SABB_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01798",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saur:SABB_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01796",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saur:SABB_01795 / saur:SABB_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01795+saur:SABB_02290",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saur:SABB_06183","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_06183",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saur:SABB_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02029",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saur:SABB_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02029",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saur:SABB_05126","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05126",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saur:SABB_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03705",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saur:SABB_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01952",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saur:SABB_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00636",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","saur:SABB_00362 / saur:SABB_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00362+saur:SABB_01676",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
