"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dar:Daro_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1048",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dar:Daro_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3669",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dar:Daro_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1463",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dar:Daro_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0929",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dar:Daro_1061 / dar:Daro_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1061+dar:Daro_1062",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dar:Daro_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0032",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dar:Daro_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3673",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dar:Daro_3275 / dar:Daro_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3275+dar:Daro_3672",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dar:Daro_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0032",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dar:Daro_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3674",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dar:Daro_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0626",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dar:Daro_1245 / dar:Daro_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1245+dar:Daro_3902",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dar:Daro_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3689",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dar:Daro_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1321",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dar:Daro_0828 / dar:Daro_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0828+dar:Daro_1692",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dar:Daro_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1688",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dar:Daro_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1685",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dar:Daro_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1693",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dar:Daro_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1688",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dar:Daro_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1685",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dar:Daro_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1693",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dar:Daro_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1691",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dar:Daro_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4034",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dar:Daro_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1691",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dar:Daro_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4034",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dar:Daro_3318 / dar:Daro_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3318+dar:Daro_4033",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dar:Daro_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0144",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dar:Daro_3318 / dar:Daro_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3318+dar:Daro_4033",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dar:Daro_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0147",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dar:Daro_3318 / dar:Daro_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3318+dar:Daro_4033",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dar:Daro_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0147",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dar:Daro_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0149",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dar:Daro_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0151",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dar:Daro_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0148",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dar:Daro_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1462",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
