"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rhw:BFN03_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_07500",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rhw:BFN03_00185 / rhw:BFN03_05730 / rhw:BFN03_17195 / rhw:BFN03_17285 / rhw:BFN03_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00185+rhw:BFN03_05730+rhw:BFN03_17195+rhw:BFN03_17285+rhw:BFN03_18635",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rhw:BFN03_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05905",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhw:BFN03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06605",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rhw:BFN03_02595 / rhw:BFN03_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02595+rhw:BFN03_12645",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rhw:BFN03_05925 / rhw:BFN03_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05925+rhw:BFN03_12645",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhw:BFN03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06605",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhw:BFN03_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12650",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhw:BFN03_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rhw:BFN03_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12590",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rhw:BFN03_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12655",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rhw:BFN03_05380 / rhw:BFN03_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05380+rhw:BFN03_16600",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rhw:BFN03_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05925",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rhw:BFN03_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05925",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rhw:BFN03_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08215",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rhw:BFN03_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08215",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rhw:BFN03_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08255",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","rhw:BFN03_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08250",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rhw:BFN03_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08215",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","rhw:BFN03_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08205",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
