"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","asn:102381414","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102381414",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","asn:102373260","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373260",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","asn:102375964 / asn:102383435 / asn:106721970","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375964+asn:102383435+asn:106721970",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","asn:102371445 / asn:102387963","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102371445+asn:102387963",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","asn:102384511","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102384511",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","asn:102373916 / asn:102382988","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373916+asn:102382988",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asn:102376273","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376273",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","asn:102370667 / asn:102378123","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370667+asn:102378123",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","asn:102367922","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367922",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asn:102385151","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385151",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asn:102374239","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374239",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asn:102385151","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385151",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asn:102385570","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385570",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asn:102375451","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375451",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","asn:102375887 / asn:102379535","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375887+asn:102379535",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","asn:102381974 / asn:102385770","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102381974+asn:102385770",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","asn:102370025","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370025",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","asn:102370025","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370025",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","asn:102370025","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370025",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","asn:102378894","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378894",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","asn:102368811 / asn:102373399","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368811+asn:102373399",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","asn:102367922","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367922",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","asn:102376273","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376273",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
