"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","palc:A0T30_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11730",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","palc:A0T30_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02140",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","palc:A0T30_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02345",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","palc:A0T30_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","palc:A0T30_06640 / palc:A0T30_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06640+palc:A0T30_15815",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","palc:A0T30_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08905",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","palc:A0T30_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04415",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","palc:A0T30_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00725",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","palc:A0T30_00720 / palc:A0T30_12915 / palc:A0T30_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00720+palc:A0T30_12915+palc:A0T30_13155",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","palc:A0T30_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04415",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","palc:A0T30_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00730",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","palc:A0T30_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","palc:A0T30_01660 / palc:A0T30_05230 / palc:A0T30_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01660+palc:A0T30_05230+palc:A0T30_19585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","palc:A0T30_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06185",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","palc:A0T30_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09360",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","palc:A0T30_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13155",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","palc:A0T30_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13155",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","palc:A0T30_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08820",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","palc:A0T30_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08825",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","palc:A0T30_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08930",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","palc:A0T30_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08800",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","palc:A0T30_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08820",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","palc:A0T30_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08810",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","palc:A0T30_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08825",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","palc:A0T30_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08930",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","palc:A0T30_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08895",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","palc:A0T30_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08800",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","palc:A0T30_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08815",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","palc:A0T30_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08970",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","palc:A0T30_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08915",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","palc:A0T30_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08815",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","palc:A0T30_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08970",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","palc:A0T30_05925 / palc:A0T30_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_05925+palc:A0T30_08965",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
