"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mabl:MMASJCM_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2724",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mabl:MMASJCM_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2685",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mabl:MMASJCM_0130 / mabl:MMASJCM_0131 / mabl:MMASJCM_1296 / mabl:MMASJCM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0130+mabl:MMASJCM_0131+mabl:MMASJCM_1296+mabl:MMASJCM_2908",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mabl:MMASJCM_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3161",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mabl:MMASJCM_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2984",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mabl:MMASJCM_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2985",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mabl:MMASJCM_3541 / mabl:MMASJCM_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3541+mabl:MMASJCM_4074",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mabl:MMASJCM_3146 / mabl:MMASJCM_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3146+mabl:MMASJCM_4074",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mabl:MMASJCM_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2985",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mabl:MMASJCM_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mabl:MMASJCM_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4073",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mabl:MMASJCM_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4062",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mabl:MMASJCM_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4076",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
