"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cbab:SMCB_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1211",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cbab:SMCB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbab:SMCB_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0957",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cbab:SMCB_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1003",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cbab:SMCB_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1973",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbab:SMCB_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0173",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbab:SMCB_0174 / cbab:SMCB_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0174+cbab:SMCB_0996",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbab:SMCB_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1973",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbab:SMCB_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0172",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbab:SMCB_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2169",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbab:SMCB_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1579",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbab:SMCB_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0360",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbab:SMCB_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0527",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbab:SMCB_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0298",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbab:SMCB_0327 / cbab:SMCB_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0327+cbab:SMCB_2193",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cbab:SMCB_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0331",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbab:SMCB_0327 / cbab:SMCB_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0327+cbab:SMCB_2193",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cbab:SMCB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0323",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbab:SMCB_0327 / cbab:SMCB_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0327+cbab:SMCB_2193",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cbab:SMCB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0323",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cbab:SMCB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0333",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cbab:SMCB_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0334",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cbab:SMCB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0332",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cbab:SMCB_0270 / cbab:SMCB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0270+cbab:SMCB_0329",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cbab:SMCB_0270 / cbab:SMCB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0270+cbab:SMCB_0329",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbab:SMCB_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0957",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
