"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","sso:SSO3036","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3036",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sso:SSO0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0656",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sso:SSO0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0184",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sso:SSO2435 / sso:SSO2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2435+sso:SSO2908",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sso:SSO0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0183",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sso:SSO0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0181",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sso:SSO0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0182",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sso:SSO0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sso:SSO0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0093",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sso:SSO0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0410",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sso:SSO2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2301",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sso:SSO2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2306",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sso:SSO2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2299",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sso:SSO2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2296",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sso:SSO2303","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2303",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sso:SSO2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2301",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sso:SSO2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2306",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sso:SSO2299","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2299",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sso:SSO2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2308",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sso:SSO0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0404",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sso:SSO2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2308",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sso:SSO0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0404",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sso:SSO0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0377",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sso:SSO3233","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3233",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sso:SSO0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0377",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sso:SSO0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0377",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sso:SSO3234","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3234",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sso:SSO3235","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3235",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sso:SSO3235","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3235",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sso:SSO0129 / sso:SSO2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0129+sso:SSO2297",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sso:SSO2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2305",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
