"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","htr:EPV75_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03115",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","htr:EPV75_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00210",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","htr:EPV75_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","htr:EPV75_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09075",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","htr:EPV75_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00885",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","htr:EPV75_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00795",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","htr:EPV75_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04795",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","htr:EPV75_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00885",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","htr:EPV75_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00790",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","htr:EPV75_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","htr:EPV75_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08465",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","htr:EPV75_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02365",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","htr:EPV75_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06715",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","htr:EPV75_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04795",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","htr:EPV75_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04795",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","htr:EPV75_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05445",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","htr:EPV75_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05450",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","htr:EPV75_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05445",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","htr:EPV75_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05445",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","htr:EPV75_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10310",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
