"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ehh:EHF_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0531",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ehh:EHF_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0164",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ehh:EHF_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0344",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ehh:EHF_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ehh:EHF_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0424",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ehh:EHF_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ehh:EHF_0622 / ehh:EHF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0622+ehh:EHF_0624",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ehh:EHF_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0720",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ehh:EHF_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0952",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ehh:EHF_0182 / ehh:EHF_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0182+ehh:EHF_0543",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ehh:EHF_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0250",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ehh:EHF_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0344",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
