"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","dfg:B0537_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10755",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dfg:B0537_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10755",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dfg:B0537_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10760",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dfg:B0537_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dfg:B0537_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dfg:B0537_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10765",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dfg:B0537_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10770",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dfg:B0537_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10770",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dfg:B0537_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13980",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dfg:B0537_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13985",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dfg:B0537_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13930",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dfg:B0537_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13940",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","dfg:B0537_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13925",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dfg:B0537_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13950",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","dfg:B0537_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13945",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dfg:B0537_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13985",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dfg:B0537_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13930",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dfg:B0537_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13940",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","dfg:B0537_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13925",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dfg:B0537_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13915",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dfg:B0537_13960 / dfg:B0537_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13960+dfg:B0537_15890",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dfg:B0537_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13915",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dfg:B0537_13960 / dfg:B0537_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13960+dfg:B0537_15890",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dfg:B0537_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01125",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dfg:B0537_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13910",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dfg:B0537_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01125",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dfg:B0537_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09445",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dfg:B0537_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01125",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dfg:B0537_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09445",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","dfg:B0537_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13890",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dfg:B0537_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13900",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dfg:B0537_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14055",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dfg:B0537_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13905",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dfg:B0537_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13905",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","dfg:B0537_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13935",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","dfg:B0537_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13955",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","dfg:B0537_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13895",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
