"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","med:MELS_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1869",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","med:MELS_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1869",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","med:MELS_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1868",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","med:MELS_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1870",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","med:MELS_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1872",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","med:MELS_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1871",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","med:MELS_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1159",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","med:MELS_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1867",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","med:MELS_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1867",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","med:MELS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0465",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","med:MELS_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1541",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","med:MELS_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1568",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","med:MELS_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1566",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","med:MELS_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1569",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
