"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","reh:H16_A3615","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3615",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","reh:H16_A0914","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0914",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","reh:H16_A0352","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0352",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","reh:H16_A1134","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1134",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","reh:H16_A0267 / reh:H16_A0328 / reh:H16_A2160 / reh:H16_A2248","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0267+reh:H16_A0328+reh:H16_A2160+reh:H16_A2248",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","reh:H16_B2453","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2453",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","reh:H16_A3633","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3633",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","reh:H16_A2919","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2919",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","reh:H16_A2919 / reh:H16_A2994 / reh:H16_B2285","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2919+reh:H16_A2994+reh:H16_B2285",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","reh:H16_A3633","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3633",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","reh:H16_A2920","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2920",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","reh:H16_A3453","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3453",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","reh:H16_A0734","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0734",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","reh:H16_A3339","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3339",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","reh:H16_A2403","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2403",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","reh:H16_A2993","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2993",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","reh:H16_B1887 / reh:H16_B1888","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1887+reh:H16_B1888",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","reh:H16_A2969 / reh:H16_A3090","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2969+reh:H16_A3090",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","reh:H16_A2961","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2961",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","reh:H16_A2969 / reh:H16_A3090","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2969+reh:H16_A3090",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","reh:H16_A2962","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2962",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","reh:H16_A2969 / reh:H16_A3090","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2969+reh:H16_A3090",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","reh:H16_A2962","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2962",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","reh:H16_A2967","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2967",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","reh:H16_A2966","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2966",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","reh:H16_A2968","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2968",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","reh:H16_A0351","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0351",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","reh:H16_A2713 / reh:H16_A2963 / reh:H16_A2964","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2713+reh:H16_A2963+reh:H16_A2964",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","reh:H16_A2713 / reh:H16_A2963 / reh:H16_A2964","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2713+reh:H16_A2963+reh:H16_A2964",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","reh:H16_B2453","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2453",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","reh:H16_A1134","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1134",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
