"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","hbc:AEM38_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14670",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","hbc:AEM38_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14670",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","hbc:AEM38_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14670",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hbc:AEM38_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09415",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","hbc:AEM38_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02425",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","hbc:AEM38_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14355",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","hbc:AEM38_14685 / hbc:AEM38_14695 / hbc:AEM38_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14685+hbc:AEM38_14695+hbc:AEM38_14700",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hbc:AEM38_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11565",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hbc:AEM38_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15135",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hbc:AEM38_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02080",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
