"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pgo:FSB84_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09220",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pgo:FSB84_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_16380",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pgo:FSB84_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06115",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgo:FSB84_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09245",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pgo:FSB84_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_20440",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pgo:FSB84_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09225",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgo:FSB84_04200 / pgo:FSB84_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04200+pgo:FSB84_09230",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pgo:FSB84_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03625",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pgo:FSB84_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09225",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgo:FSB84_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09235",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pgo:FSB84_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pgo:FSB84_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09210",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pgo:FSB84_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pgo:FSB84_00115 / pgo:FSB84_03805 / pgo:FSB84_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00115+pgo:FSB84_03805+pgo:FSB84_30565",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pgo:FSB84_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03625",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pgo:FSB84_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03625",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pgo:FSB84_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11365",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pgo:FSB84_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11365",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pgo:FSB84_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04270",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pgo:FSB84_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11365",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pgo:FSB84_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04270",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pgo:FSB84_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04285",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pgo:FSB84_04290 / pgo:FSB84_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04290+pgo:FSB84_07390",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pgo:FSB84_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04280",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pgo:FSB84_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05800",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pgo:FSB84_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09245",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
