"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","wvi:Weevi_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1359",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wvi:Weevi_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0425",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wvi:Weevi_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0432",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wvi:Weevi_0431 / wvi:Weevi_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0431+wvi:Weevi_1277",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wvi:Weevi_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0432",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wvi:Weevi_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0430",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wvi:Weevi_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2002",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","wvi:Weevi_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1906",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","wvi:Weevi_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0429",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wvi:Weevi_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0883",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","wvi:Weevi_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1827",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","wvi:Weevi_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1827",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","wvi:Weevi_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1827",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","wvi:Weevi_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1970",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","wvi:Weevi_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1971",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","wvi:Weevi_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1969",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wvi:Weevi_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0425",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
