"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saut:SAI1T1_2007940","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007940",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saut:SAI1T1_2013540","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013540",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saut:SAI1T1_2013530","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013530",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saut:SAI1T1_2013550","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saut:SAI1T1_2012120","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012120",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saut:SAI1T1_2017770","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017770",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saut:SAI1T1_2013550","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saut:SAI1T1_2012130","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saut:SAI1T1_2012110","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012110",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saut:SAI1T1_2012100 / saut:SAI1T1_2014100","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012100+saut:SAI1T1_2014100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saut:SAI1T1_2012150","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012150",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saut:SAI1T1_2019570","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019570",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saut:SAI1T1_2019570","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019570",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saut:SAI1T1_2007930","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007930",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saut:SAI1T1_2013530","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013530",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saut:SAI1T1_2013540","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013540",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saut:SAI1T1_2004510","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004510",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
