"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mlo:mll6408 / mlo:mlr6390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6408+mlo:mlr6390",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","mlo:mll4828","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4828",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","mlo:mll4828","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4828",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","mlo:mll4828","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4828",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mlo:mlr2722","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr2722",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","mlo:mll3586","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3586",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mlo:mll1047 / mlo:mlr7493","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1047+mlo:mlr7493",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mlo:mlr3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3019",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mlo:mlr5526","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5526",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mlo:mll4487","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4487",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mlo:mll4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4221",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mlo:mll3232 / mlo:mlr1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3232+mlo:mlr1386",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mlo:mll4487","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4487",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mlo:mll4223","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4223",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mlo:mll8390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll8390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mlo:mll5149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5149",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mlo:mll5695 / mlo:mll6600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5695+mlo:mll6600",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mlo:mll0813 / mlo:mlr0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0813+mlo:mlr0628",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mlo:mll3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3232",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mlo:mll3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3232",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mlo:mlr1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1380",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mlo:mlr1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1381",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mlo:mlr1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1385",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mlo:mll1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1382",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mlo:mlr1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1380",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mlo:mlr1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1378",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mlo:mlr1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1381",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mlo:mlr1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1385",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mlo:mlr1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1461",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mlo:mll1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1382",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mlo:mlr1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1379",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mlo:mlr1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1387",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mlo:mll3561 / mlo:mll3563 / mlo:mlr1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3561+mlo:mll3563+mlo:mlr1377",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mlo:mlr1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1379",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mlo:mlr1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1387",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","mlo:mlr0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0087",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mlo:mll1306 / mlo:mlr3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1306+mlo:mlr3485",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mlo:mll1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1198",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mlo:mll1306 / mlo:mlr3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1306+mlo:mlr3485",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mlo:mll1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1308",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mlo:mll1306 / mlo:mlr3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1306+mlo:mlr3485",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mlo:mll1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1308",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mlo:mlr1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1388",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mlo:mll0563 / mlo:mlr1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0563+mlo:mlr1389",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mlo:mlr8450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8450",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mlo:mll1303 / mlo:mlr1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1303+mlo:mlr1304",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mlo:mll1303 / mlo:mlr1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1303+mlo:mlr1304",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","mlo:mlr1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1383",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mlo:mlr1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1384",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mlo:mlr4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4722",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mlo:mlr3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3019",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
