"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mko:MKLM6_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2153",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mko:MKLM6_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0503",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mko:MKLM6_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0298",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mko:MKLM6_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1353",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mko:MKLM6_1114 / mko:MKLM6_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1114+mko:MKLM6_2984",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mko:MKLM6_0228 / mko:MKLM6_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0228+mko:MKLM6_3726",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mko:MKLM6_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0516",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mko:MKLM6_0517 / mko:MKLM6_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0517+mko:MKLM6_2692",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mko:MKLM6_0228 / mko:MKLM6_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0228+mko:MKLM6_3726",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mko:MKLM6_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0515",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mko:MKLM6_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0529",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mko:MKLM6_3130 / mko:MKLM6_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3130+mko:MKLM6_4317",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mko:MKLM6_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3643",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mko:MKLM6_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3081",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mko:MKLM6_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2692",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mko:MKLM6_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2692",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mko:MKLM6_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1441",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mko:MKLM6_0244 / mko:MKLM6_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0244+mko:MKLM6_4335",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
