"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ena:ECNA114_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3967",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ena:ECNA114_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4153",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ena:ECNA114_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2511",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ena:ECNA114_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1664",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ena:ECNA114_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0405",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ena:ECNA114_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0454",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ena:ECNA114_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3410",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ena:ECNA114_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3426",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ena:ECNA114_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3940",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ena:ECNA114_3470 / ena:ECNA114_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3470+ena:ECNA114_3939",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ena:ECNA114_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3426",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ena:ECNA114_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3941",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ena:ECNA114_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0346",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ena:ECNA114_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0145",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ena:ECNA114_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1375",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ena:ECNA114_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2478",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ena:ECNA114_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3470",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ena:ECNA114_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3470",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ena:ECNA114_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1459",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ena:ECNA114_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1459",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ena:ECNA114_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2064",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ena:ECNA114_1459 / ena:ECNA114_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1459+ena:ECNA114_2525",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ena:ECNA114_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2064",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ena:ECNA114_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2063",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ena:ECNA114_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0578",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ena:ECNA114_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2062",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ena:ECNA114_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4159",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ena:ECNA114_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0454",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
