"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aae:aq_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2124",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aae:aq_154","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_154",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aae:aq_948","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_948",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aae:aq_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_331",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aae:aq_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2015",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aae:aq_334","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_334",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aae:aq_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1771",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aae:aq_207","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_207",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aae:aq_334","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_334",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aae:aq_263","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_263",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aae:aq_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2109",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aae:aq_816","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_816",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aae:aq_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1279",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aae:aq_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1221",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aae:aq_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1237",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aae:aq_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1237",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aae:aq_153","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_153",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aae:aq_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2015",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aae:aq_948","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_948",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
