"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","actn:L083_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","actn:L083_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2249",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","actn:L083_4033 / actn:L083_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4033+actn:L083_5175",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","actn:L083_6660","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6660",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","actn:L083_6670","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","actn:L083_0979 / actn:L083_4146 / actn:L083_7645","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0979+actn:L083_4146+actn:L083_7645",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","actn:L083_1438 / actn:L083_7645","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1438+actn:L083_7645",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","actn:L083_6670","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","actn:L083_7646","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7646",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","actn:L083_7644","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7644",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","actn:L083_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0309",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","actn:L083_7647","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7647",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","actn:L083_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1768",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
