"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mio:AOA12_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_12860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mio:AOA12_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07495",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mio:AOA12_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17530",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mio:AOA12_07485 / mio:AOA12_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07485+mio:AOA12_18290",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mio:AOA12_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07480",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mio:AOA12_02255 / mio:AOA12_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02255+mio:AOA12_07505",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mio:AOA12_02125 / mio:AOA12_02250 / mio:AOA12_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02125+mio:AOA12_02250+mio:AOA12_07505",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mio:AOA12_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07480",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mio:AOA12_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mio:AOA12_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07510",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mio:AOA12_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mio:AOA12_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07475",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mio:AOA12_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09105",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mio:AOA12_02125 / mio:AOA12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02125+mio:AOA12_02250",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mio:AOA12_02125 / mio:AOA12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02125+mio:AOA12_02250",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mio:AOA12_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_12840",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mio:AOA12_07485 / mio:AOA12_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07485+mio:AOA12_18290",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mio:AOA12_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07495",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","mio:AOA12_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02075",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
