"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","thal:A1OE_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1131",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","thal:A1OE_24","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_24",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","thal:A1OE_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1236",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","thal:A1OE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1546",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","thal:A1OE_950","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_950",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","thal:A1OE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1546",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","thal:A1OE_951","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_951",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","thal:A1OE_829 / thal:A1OE_98","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_829+thal:A1OE_98",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","thal:A1OE_867 / thal:A1OE_868","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_867+thal:A1OE_868",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","thal:A1OE_207","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_207",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","thal:A1OE_207","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_207",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","thal:A1OE_207","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_207",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","thal:A1OE_24","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_24",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
