"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","acj:ACAM_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1181",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acj:ACAM_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0917",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acj:ACAM_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0938",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acj:ACAM_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0180",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acj:ACAM_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1440",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acj:ACAM_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1442",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acj:ACAM_1334 / acj:ACAM_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1334+acj:ACAM_1441",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acj:ACAM_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1439",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acj:ACAM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1454",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acj:ACAM_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0937",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acj:ACAM_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0937",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acj:ACAM_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0130",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acj:ACAM_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0130",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acj:ACAM_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0130",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","acj:ACAM_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1060",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
