"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","magq:MGMAQ_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1350",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","magq:MGMAQ_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2842",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","magq:MGMAQ_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3814",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","magq:MGMAQ_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","magq:MGMAQ_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3554",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","magq:MGMAQ_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2123",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","magq:MGMAQ_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","magq:MGMAQ_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3555",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","magq:MGMAQ_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1858",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","magq:MGMAQ_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1307",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
