"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tmr:Tmar_0403 / tmr:Tmar_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0403+tmr:Tmar_1593",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tmr:Tmar_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0765",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tmr:Tmar_1245 / tmr:Tmar_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1245+tmr:Tmar_1246",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tmr:Tmar_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0766",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tmr:Tmar_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0366",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tmr:Tmar_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tmr:Tmar_1260 / tmr:Tmar_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1260+tmr:Tmar_1629",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tmr:Tmar_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0366",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tmr:Tmar_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1261",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tmr:Tmar_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1259",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tmr:Tmar_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2245",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tmr:Tmar_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1263",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tmr:Tmar_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0077",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tmr:Tmar_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1629",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tmr:Tmar_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1629",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tmr:Tmar_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0122",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tmr:Tmar_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0122",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tmr:Tmar_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0122",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tmr:Tmar_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0402",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tmr:Tmar_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0766",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tmr:Tmar_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0765",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","tmr:Tmar_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0490",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
