"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","prm:EW15_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0910",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","prm:EW15_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0910",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","prm:EW15_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0910",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","prm:EW15_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2101",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","prm:EW15_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2113",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","prm:EW15_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2114",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","prm:EW15_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0511",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","prm:EW15_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0833",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","prm:EW15_0638 / prm:EW15_0640 / prm:EW15_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0638+prm:EW15_0640+prm:EW15_0641",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","prm:EW15_0637 / prm:EW15_0740 / prm:EW15_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0637+prm:EW15_0740+prm:EW15_1629",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","prm:EW15_0637 / prm:EW15_0740 / prm:EW15_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0637+prm:EW15_0740+prm:EW15_1629",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","prm:EW15_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0531",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prm:EW15_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0623",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","prm:EW15_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0257",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
