"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ese:ECSF_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3720",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ese:ECSF_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3701",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ese:ECSF_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2297",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ese:ECSF_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1478",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ese:ECSF_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0388",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ese:ECSF_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0435",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ese:ECSF_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3161",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ese:ECSF_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3851",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ese:ECSF_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3642",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ese:ECSF_3195 / ese:ECSF_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3195+ese:ECSF_3641",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ese:ECSF_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3851",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ese:ECSF_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3643",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ese:ECSF_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0333",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ese:ECSF_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0171",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ese:ECSF_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1186",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ese:ECSF_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2266",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ese:ECSF_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3195",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ese:ECSF_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3195",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ese:ECSF_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1250",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ese:ECSF_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1250",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ese:ECSF_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1851",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ese:ECSF_1250 / ese:ECSF_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1250+ese:ECSF_2311",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ese:ECSF_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1851",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ese:ECSF_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1850",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ese:ECSF_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0578",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ese:ECSF_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1849",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ese:ECSF_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3707",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ese:ECSF_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0435",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
