"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tpaf:A3L08_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04870",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tpaf:A3L08_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01585",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tpaf:A3L08_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05940",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tpaf:A3L08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05950",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tpaf:A3L08_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01585",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tpaf:A3L08_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01585",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tpaf:A3L08_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05925",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tpaf:A3L08_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05920",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tpaf:A3L08_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05900",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tpaf:A3L08_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05900",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
