"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fjg:BB050_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00114",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fjg:BB050_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01654",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","fjg:BB050_02352 / fjg:BB050_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02352+fjg:BB050_03269",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fjg:BB050_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00952",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fjg:BB050_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01665",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fjg:BB050_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03151",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fjg:BB050_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01657",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fjg:BB050_01658 / fjg:BB050_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01658+fjg:BB050_01962",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fjg:BB050_01112 / fjg:BB050_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01112+fjg:BB050_02948",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fjg:BB050_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01657",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fjg:BB050_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01659",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fjg:BB050_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01649",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fjg:BB050_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00691",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fjg:BB050_01661 / fjg:BB050_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01661+fjg:BB050_03886",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fjg:BB050_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01603",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fjg:BB050_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01111",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fjg:BB050_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01111",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
