"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vex:VEA_001911","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001911",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vex:VEA_002102","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002102",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vex:VEA_002066","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002066",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vex:VEA_001453 / vex:VEA_001557","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001453+vex:VEA_001557",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vex:VEA_004135","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004135",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vex:VEA_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002302",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vex:VEA_002177","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002177",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vex:VEA_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002105",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vex:VEA_000072 / vex:VEA_001603 / vex:VEA_001708 / vex:VEA_002104","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000072+vex:VEA_001603+vex:VEA_001708+vex:VEA_002104",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vex:VEA_002177","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002177",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vex:VEA_002106","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002106",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vex:VEA_001919","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001919",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vex:VEA_002591","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002591",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vex:VEA_004204","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004204",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vex:VEA_004184","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004184",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vex:VEA_003419","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003419",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vex:VEA_003419","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003419",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vex:VEA_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002985",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vex:VEA_000116","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000116",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vex:VEA_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002985",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vex:VEA_003691","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003691",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vex:VEA_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002985",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vex:VEA_003691","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003691",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vex:VEA_003692","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003692",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vex:VEA_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003690",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","vex:VEA_003693","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003693",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","vex:VEA_001452","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001452",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vex:VEA_004472","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004472",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vex:VEA_004472","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004472",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","vex:VEA_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001985",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vex:VEA_004135","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004135",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
