"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","caph:CGC49_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02390",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","caph:CGC49_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","caph:CGC49_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","caph:CGC49_06275 / caph:CGC49_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06275+caph:CGC49_08425",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","caph:CGC49_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","caph:CGC49_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08215",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","caph:CGC49_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07505",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","caph:CGC49_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10190",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","caph:CGC49_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08520",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","caph:CGC49_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03615",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","caph:CGC49_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01750",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","caph:CGC49_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01745",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
