"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mlq:ASQ50_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06775",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mlq:ASQ50_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mlq:ASQ50_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10470",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mlq:ASQ50_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00925",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mlq:ASQ50_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13490",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mlq:ASQ50_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15225",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mlq:ASQ50_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mlq:ASQ50_00715 / mlq:ASQ50_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00715+mlq:ASQ50_13635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mlq:ASQ50_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15225",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mlq:ASQ50_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mlq:ASQ50_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mlq:ASQ50_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14420",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mlq:ASQ50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16140",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mlq:ASQ50_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mlq:ASQ50_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00715",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mlq:ASQ50_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00715",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mlq:ASQ50_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02325",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mlq:ASQ50_03300 / mlq:ASQ50_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03300+mlq:ASQ50_09745",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
