"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pau:PA14_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_44470",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pau:PA14_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_00280",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pau:PA14_01380 / pau:PA14_47150","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01380+pau:PA14_47150",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pau:PA14_61580","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_61580",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pau:PA14_09160 / pau:PA14_18670 / pau:PA14_64520","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09160+pau:PA14_18670+pau:PA14_64520",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pau:PA14_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25990",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pau:PA14_66550","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pau:PA14_69440","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_69440",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pau:PA14_06660 / pau:PA14_30340 / pau:PA14_41563 / pau:PA14_69430","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06660+pau:PA14_30340+pau:PA14_41563+pau:PA14_69430",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pau:PA14_66550","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pau:PA14_69450","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_69450",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pau:PA14_69240","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_69240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pau:PA14_11030 / pau:PA14_12390 / pau:PA14_72870","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_11030+pau:PA14_12390+pau:PA14_72870",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pau:PA14_61710","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_61710",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pau:PA14_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23560",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pau:PA14_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_30340",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pau:PA14_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_30340",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pau:PA14_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26510",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pau:PA14_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26530",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pau:PA14_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25920",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pau:PA14_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26460",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pau:PA14_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26510",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pau:PA14_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26485",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pau:PA14_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26530",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pau:PA14_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_25920",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
